ob_time,ref_wind_speed,ref_wind_direction,target_wind_speed,target_wind_direction,bin,target_bin,longterm_target_estimate
2019-02-19 20:00:00,7.7542543,235.6623140372312,8.4375,236.25,210-240,210-240,9.465818078444336
2019-02-19 21:00:00,7.992768,233.06107085115823,9.25781,234.49219,210-240,210-240,9.730246103286046
2019-02-19 22:00:00,8.2078,230.8441296631784,9.31641,235.54688,210-240,210-240,9.968641159996677
2019-02-19 23:00:00,8.600384,231.8665412561629,8.90625,234.49219,210-240,210-240,10.403879101064453
2019-02-20 00:00:00,8.936689,234.535720320662,8.67188,233.78906,210-240,210-240,10.77672337329867
2019-02-20 01:00:00,8.723343,236.307407649322,9.31641,232.73438,210-240,210-240,10.540197499154422
2019-02-20 02:00:00,8.500188,235.1726599476076,9.375,236.60156,210-240,210-240,10.29279688491905
2019-02-20 03:00:00,8.356764,233.31581165897103,9.49219,227.46094,210-240,210-240,10.133789980766805
2019-02-20 04:00:00,7.9200277,231.368935149352,9.43359,231.67969,210-240,210-240,9.649602627228305
2019-02-20 05:00:00,7.5938425,228.98816901879687,9.43359,226.75781,210-240,210-240,9.287977663259367
2019-02-20 06:00:00,7.51869,224.40317848149883,8.96484,216.91406,210-240,210-240,9.204659903579666
2019-02-20 07:00:00,7.743238,220.6178475416088,9.66797,210.23438,210-240,210-240,9.45360486616318
2019-02-20 08:00:00,8.2427,219.6768614829988,9.78516,218.67188,210-240,210-240,10.007333017390929
2019-02-20 09:00:00,8.570186,220.70850764943484,9.72656,219.72656,210-240,210-240,10.370400112250937
2019-02-20 10:00:00,8.266687,220.29935466956016,9.72656,218.67188,210-240,210-240,10.033926185967315
2019-02-20 11:00:00,8.685739,216.8266734494921,9.66797,225.70313,210-240,210-240,10.498507854299023
2019-02-20 12:00:00,9.213943,219.7714296235124,10.01953,223.59375,210-240,210-240,11.084100801091974
2019-02-20 14:00:00,9.17629,222.42289175918603,10.83984,215.50781,210-240,210-240,11.042356832425332
2019-02-20 15:00:00,8.755113,222.38821698136195,10.72266,216.5625,210-240,210-240,10.575419284524491
2019-02-20 16:00:00,8.315646,221.44813895427563,9.90234,208.82813,210-240,180-210,10.088204542590962
2019-02-20 17:00:00,8.198925,218.52369233651612,10.13672,206.01563,210-240,180-210,9.958801898266762
2019-02-20 18:00:00,8.203706,218.31177764013503,10.19531,213.39844,210-240,210-240,9.964102350135013
2019-02-20 19:00:00,8.128282,218.614192476342,10.89844,217.26563,210-240,210-240,9.880483592195066
2019-02-20 20:00:00,8.081064,218.34417308475213,10.01953,211.99219,210-240,210-240,9.828135393844295
2019-02-20 21:00:00,8.251794,219.7882841856791,9.19922,227.10938,210-240,210-240,10.017415073297615
2019-02-20 22:00:00,9.014708,226.19197877990405,9.55078,228.86719,210-240,210-240,10.863219075935985
2019-02-20 23:00:00,8.851873,231.0375074191112,8.67188,226.40625,210-240,210-240,10.682692181987756
2019-02-21 00:00:00,8.549521,232.9419283905605,8.20313,226.05469,210-240,210-240,10.347489876346863
2019-02-21 02:00:00,8.727853,232.76920412907583,9.60938,225.0,210-240,210-240,10.545197507087032
2019-02-21 03:00:00,8.695592,232.82212488749195,10.01953,221.48438,210-240,210-240,10.509431374955343
2019-02-21 04:00:00,8.567999,230.10326355638315,10.25391,228.86719,210-240,210-240,10.367975496430846
2019-02-21 05:00:00,8.392822,229.1028611175429,10.78125,221.48438,210-240,210-240,10.173765653945086
2019-02-21 06:00:00,8.365898,232.68665662342468,10.72266,226.40625,210-240,210-240,10.14391638264185
2019-02-21 07:00:00,8.297465,231.6439083198038,9.72656,227.8125,210-240,210-240,10.068048191322054
2019-02-21 08:00:00,8.685298,230.7256376730057,10.25391,235.54688,210-240,210-240,10.49801893999785
2019-02-27 15:00:00,4.419662,233.6288240778389,6.38672,215.50781,210-240,210-240,5.768924962697227
2019-02-27 16:00:00,4.482434,237.7008376061783,5.97656,224.29688,210-240,210-240,5.83851709084485
2019-02-27 17:00:00,4.576911,238.73724603522203,6.62109,220.42969,210-240,210-240,5.943258942163958
2019-02-27 18:00:00,4.877297,239.40592191281527,5.50781,235.19531,210-240,210-240,6.276281643459949
2019-02-27 19:00:00,5.3220577,244.02312993826263,6.09375,234.49219,240-270,210-240,6.392038538720267
2019-02-27 20:00:00,5.580466,254.0934232773664,6.38672,236.60156,240-270,210-240,6.688783083608024
2019-02-27 21:00:00,5.4738555,259.37611408604846,6.97266,245.03906,240-270,240-270,6.566356349239367
2019-02-27 22:00:00,5.358351,265.83431359320423,6.67969,245.39063,240-270,240-270,6.43371614269419
2019-02-27 23:00:00,4.979689,268.26176702874886,7.5,258.39844,240-270,240-270,5.998877622196636
2019-02-28 00:00:00,4.575796,267.9198685527324,7.32422,266.83594,240-270,240-270,5.53506494873239
2019-02-28 01:00:00,4.049085,270.40369042793,6.79688,264.72656,270-300,240-270,4.912195263257159
2019-02-28 02:00:00,3.7757998,269.87790741655226,5.74219,302.34375,240-270,300-330,4.616385060040983
2019-02-28 03:00:00,4.05678,260.45091224115123,4.39453,290.39063,240-270,270-300,4.939050166275849
2019-02-28 04:00:00,4.213824,258.29232629746633,4.80469,266.13281,240-270,240-270,5.119392478451398
2019-02-28 05:00:00,3.3981218,256.00971276791734,5.09766,274.92188,240-270,270-300,4.182676521173932
2019-02-28 06:00:00,3.1246774,245.0610260853836,4.6875,274.57031,240-270,270-300,3.868665190926003
2019-02-28 07:00:00,3.6401255,237.32559844799653,3.04688,288.28125,210-240,270-300,4.904692438582181
2019-02-28 08:00:00,3.40633,231.3666709257521,3.28125,241.875,210-240,240-270,4.645495242438397
2019-02-28 09:00:00,3.7462852,221.18141931722909,2.51953,182.10938,210-240,180-210,5.022386306015324
2019-02-28 10:00:00,5.341689,219.91397051918364,4.33594,196.52344,210-240,180-210,6.791129466927912
2019-02-28 11:00:00,7.095717,225.42730685245823,6.5625,205.66406,210-240,180-210,8.735731221699453
2019-02-28 12:00:00,7.6875515,228.6924098799593,7.79297,205.66406,210-240,180-210,9.391868071985959
2019-02-28 13:00:00,9.45188,233.79488327607217,7.79297,207.07031,210-240,180-210,11.347889467934849
2019-02-28 14:00:00,9.807877,237.73319579181023,9.96094,239.0625,210-240,210-240,11.742565260392782
2019-02-28 15:00:00,8.947711,233.64141839778213,7.14844,223.94531,210-240,210-240,10.788942904880319
2019-02-28 16:00:00,8.545275,228.47805006981355,9.14063,228.16406,210-240,210-240,10.342782551805431
2019-02-28 17:00:00,7.977293,228.78109150164005,8.78906,223.24219,210-240,210-240,9.713089756776704
2019-02-28 18:00:00,7.3542414,231.85028837071985,7.44141,225.0,210-240,210-240,9.022344093267787
2019-02-28 19:00:00,6.72537,235.1803313037453,6.91406,224.29688,210-240,210-240,8.325146313092308
2019-02-28 20:00:00,6.23959,237.3476297117039,6.38672,220.78125,210-240,210-240,7.786586700342157
2019-02-28 21:00:00,5.951836,241.216247458582,5.80078,221.83594,240-270,210-240,7.115247797144573
2019-02-28 22:00:00,5.0466757,257.3872200709004,5.15625,262.61719,240-270,240-270,6.075802155212924
2019-02-28 23:00:00,4.7567534,268.38256747652383,7.44141,278.4375,240-270,270-300,5.74286834091086
2019-03-01 00:00:00,4.693673,277.30145030467884,5.39063,273.51563,270-300,270-300,5.6628660837450235
2019-03-01 01:00:00,5.1575093,292.5614289433969,5.80078,282.30469,270-300,270-300,6.203038063200202
2019-03-01 02:00:00,5.5300555,309.29601334473773,5.44922,313.24219,300-330,300-330,6.764756505545392
2019-03-01 03:00:00,5.77331,326.58204157021794,4.62891,328.71094,300-330,300-330,7.039439666718007
2019-03-01 04:00:00,6.7524233,345.29133313844284,10.42969,14.41406,330-360,0-30,7.969900655953609
2019-03-01 05:00:00,8.103303,357.7415852545807,11.01563,27.77344,330-360,0-30,9.509412497551832
2019-03-01 06:00:00,8.592941,2.7379214378172776,10.78125,28.82813,0-30,0-30,10.244342576438818
2019-03-01 07:00:00,8.603205,3.0248778640699925,9.19922,24.96094,0-30,0-30,10.256111006795397
2019-03-01 08:00:00,8.215574,1.2462787269318485,9.19922,1.05469,0-30,0-30,9.81166357620786
2019-03-01 09:00:00,7.5836315,353.746562353085,9.78516,346.64063,330-360,330-360,8.917175877228711
2019-03-01 10:00:00,6.934966,344.9182222225786,6.15234,350.50781,330-360,330-360,8.17793298351565
2019-03-01 11:00:00,6.41417,346.9928193478197,8.14453,348.04688,330-360,330-360,7.584414841924664
2019-03-01 12:00:00,5.6696677,349.8457184393423,5.625,342.77344,330-360,330-360,6.735952830875779
2019-03-01 13:00:00,5.5113735,336.60324030834227,4.6875,332.57813,330-360,330-360,6.55555497949322
2019-03-01 14:00:00,5.4954457,324.36013826802247,6.79688,317.10938,300-330,300-330,6.725675093807679
2019-03-01 15:00:00,5.163169,321.25865716456144,5.27344,333.28125,300-330,330-360,6.350467998604901
2019-03-01 16:00:00,4.573754,319.584884412246,5.15625,318.51563,300-330,300-330,5.684900145008952
2019-03-01 17:00:00,3.7062724,314.7540666072631,3.80859,309.02344,300-330,300-330,4.705339281193169
2019-03-01 18:00:00,3.5071497,294.81746538921766,2.92969,313.24219,270-300,300-330,4.2810711711202645
2019-03-01 19:00:00,3.594407,286.256110420917,4.27734,286.52344,270-300,270-300,4.382688807477993
2019-03-01 20:00:00,3.1644309,279.19034760470964,1.875,307.61719,270-300,300-330,3.8819495573256915
2019-03-01 21:00:00,3.408666,266.1871752670311,2.98828,268.59375,240-270,240-270,4.1947850092921755
2019-03-01 22:00:00,3.199359,262.39856073568274,4.21875,292.85156,240-270,270-300,3.9544262032599318
2019-03-01 23:00:00,2.7444499,245.65172024324912,1.81641,292.85156,240-270,270-300,3.4320289201819527
2019-03-02 00:00:00,2.7622547,216.4378141282171,2.22656,236.95313,210-240,210-240,3.931441670554136
2019-03-02 01:00:00,3.534673,197.492748599302,3.16406,170.50781,180-210,150-180,4.691244040200524
2019-03-02 02:00:00,4.3751345,185.63368764481652,5.85938,193.00781,180-210,180-210,5.708908721303921
2019-03-02 03:00:00,5.2303815,181.604975724338,5.03906,177.89063,180-210,150-180,6.744476282125728
2019-03-02 04:00:00,5.914589,180.54260214617068,5.97656,170.50781,180-210,150-180,7.572942318102453
2019-03-02 05:00:00,6.0078006,183.08128804104425,7.38281,165.9375,180-210,150-180,7.68580668272729
2019-03-02 06:00:00,6.113212,186.4097908629819,7.08984,165.9375,180-210,150-180,7.813443057225899
2019-03-02 07:00:00,6.162681,190.07586902808464,7.32422,175.78125,180-210,150-180,7.87334211757489
2019-03-02 08:00:00,6.330945,188.99912078737137,7.03125,173.67188,180-210,150-180,8.077082955080453
2019-03-02 09:00:00,6.5994325,183.64042735926083,7.96875,172.61719,180-210,150-180,8.402178448529884
2019-03-02 10:00:00,7.5249205,185.8389070683297,9.25781,177.89063,180-210,150-180,9.52279664506241
2019-03-02 11:00:00,7.576688,190.9532965002905,9.90234,188.08594,180-210,180-210,9.58547882191289
2019-03-02 12:00:00,7.297062,199.29167884274568,10.48828,193.71094,180-210,180-210,9.246896383433294
2019-03-02 13:00:00,7.351744,206.6315556330875,10.42969,200.03906,180-210,180-210,9.313107554429344
2019-03-02 14:00:00,7.5796742,206.34015086241385,10.19531,197.22656,180-210,180-210,9.589094633310213
2019-03-02 15:00:00,8.34464,202.8359324649908,10.3125,199.6875,180-210,180-210,10.51534607601402
2019-03-02 16:00:00,8.449668,206.81397220223388,9.90234,197.92969,180-210,180-210,10.642518214329609
2019-03-02 17:00:00,8.438986,213.1432580024782,10.72266,202.14844,210-240,180-210,10.224945336029563
2019-03-02 18:00:00,10.06937,220.54033738635752,9.78516,209.53125,210-240,180-210,12.032469268002966
2019-03-02 19:00:00,11.996591,223.84478594835952,12.1875,208.47656,210-240,180-210,14.169081305229605
2019-03-02 20:00:00,11.947801,222.9402473055855,13.35938,216.91406,210-240,210-240,14.11499031032228
2019-03-02 21:00:00,12.493155,222.12743573840456,13.53516,213.75,210-240,210-240,14.719596591049656
2019-03-02 22:00:00,12.781903,220.90926684650168,15.52734,208.47656,210-240,180-210,15.039716832851255
2019-03-02 23:00:00,13.374739,219.6902966360339,16.40625,211.64063,210-240,210-240,15.696963995320578
2019-03-03 00:00:00,13.723005,218.89750430125463,14.88281,208.125,210-240,180-210,16.083068820743698
2019-03-03 01:00:00,13.627116,217.91400870359675,15.82031,211.64063,210-240,210-240,15.976761556741476
2019-03-03 02:00:00,13.7286215,222.9108200384817,16.75781,211.64063,210-240,210-240,16.08929554902607
2019-03-03 03:00:00,13.701583,227.37618203480872,16.58203,216.5625,210-240,210-240,16.059319337388406
2019-03-03 04:00:00,13.36825,230.57765235978687,16.40625,222.53906,210-240,210-240,15.689769970603347
2019-03-03 05:00:00,12.689566,232.5906079369761,15.82031,232.03125,210-240,210-240,14.937347490839416
2019-03-03 06:00:00,11.907397,233.01315098013748,14.00391,226.75781,210-240,210-240,14.070196447681667
2019-03-03 07:00:00,11.373274,230.6064178211165,12.94922,233.08594,210-240,210-240,13.478041406220619
2019-03-03 08:00:00,11.450206,230.42633308594708,9.96094,237.30469,210-240,210-240,13.563332007167743
2019-03-03 09:00:00,11.622603,228.99194134608868,8.90625,235.54688,210-240,210-240,13.754459804852472
2019-03-03 10:00:00,12.461588,226.4333090453724,8.26172,230.97656,210-240,210-240,14.684599861469016
2019-03-03 11:00:00,12.922062,225.27862213753107,5.97656,218.32031,210-240,210-240,15.195103997336101
2019-03-03 12:00:00,12.943221,221.1061977107069,15.64453,218.67188,210-240,210-240,15.218561905949423
2019-03-03 13:00:00,13.836104,216.5205031973976,16.52344,211.99219,210-240,210-240,16.208455937632884
2019-03-03 14:00:00,14.582091,219.5678460321276,16.28906,206.01563,210-240,180-210,17.035493835110437
2019-03-03 15:00:00,14.022628,221.8357824981264,17.57813,216.21094,210-240,210-240,16.41524562269322
2019-03-03 16:00:00,12.780064,218.8057337952233,15.82031,216.21094,210-240,210-240,15.037678026955895
2019-03-03 17:00:00,12.904247,213.38486998300385,12.48047,206.36719,210-240,180-210,15.175353411677687
2019-03-03 18:00:00,12.721147,205.893862644796,14.58984,197.22656,180-210,180-210,15.814597261822987
2019-03-03 19:00:00,13.750399,199.6312092316092,15.29297,191.60156,180-210,180-210,17.06085709449234
2019-03-03 20:00:00,15.224529,210.64240641829025,17.87109,194.41406,210-240,180-210,17.747732215644795
2019-03-03 21:00:00,14.555332,213.8316039744868,18.69141,204.60938,210-240,180-210,17.00582749092669
2019-03-03 22:00:00,13.966487,213.9017362283316,16.46484,203.55469,210-240,180-210,16.353004947450504
2019-03-03 23:00:00,14.083509,212.16962653039784,16.46484,207.77344,210-240,180-210,16.482741295186614
2019-03-04 00:00:00,14.979795,215.826152814456,15.70313,208.125,210-240,180-210,17.476408060128314
2019-03-04 01:00:00,14.021626,217.72218542231468,16.58203,209.53125,210-240,180-210,16.414134756185796
2019-03-04 02:00:00,13.70879,218.50317184810945,16.28906,203.20313,210-240,180-210,16.067309372237702
2019-03-04 03:00:00,13.133301,214.0282072010055,15.52734,212.34375,210-240,210-240,15.429293947596976
2019-03-04 04:00:00,13.886474,223.6477938052043,12.07031,223.94531,210-240,210-240,16.264298598290438
2019-03-04 06:00:00,10.724031,254.1557061696037,9.84375,261.21094,240-270,240-270,12.595423292245282
2019-03-04 07:00:00,10.935272,260.888361354772,13.24219,277.38281,240-270,270-300,12.838003017457803
2019-03-04 08:00:00,12.148102,258.49893698352184,14.23828,255.9375,240-270,240-270,14.230762794818743
2019-03-04 09:00:00,13.427647,257.4526152009283,17.05078,267.53906,240-270,240-270,15.700135097056735
2019-03-04 10:00:00,13.743315,263.0771047697783,16.23047,264.375,240-270,240-270,16.062634122806408
2019-03-04 11:00:00,13.469276,260.7058259298699,18.04688,266.13281,240-270,240-270,15.747939980487851
2019-03-04 12:00:00,14.40326,261.24806355943167,19.21875,260.50781,240-270,240-270,16.820485471528375
2019-03-04 13:00:00,14.384118,259.2145860196088,18.16406,254.53125,240-270,240-270,16.79850365407808
2019-03-04 14:00:00,13.654407,255.973322831112,17.40234,258.04688,240-270,240-270,15.96053614841131
2019-03-04 15:00:00,13.140188,250.50557986044555,12.53906,256.28906,240-270,240-270,15.370030026403471
2019-03-04 16:00:00,12.349784,244.0217563577941,14.35547,247.5,240-270,240-270,14.462365391569904
2019-03-04 17:00:00,12.403709,241.4916827787788,13.35938,242.22656,240-270,240-270,14.524290451961045
2019-03-04 18:00:00,12.589153,239.23325688819128,13.94531,232.03125,210-240,210-240,14.82602469781566
2019-03-04 19:00:00,12.361978,241.2113887039652,13.24219,248.55469,240-270,240-270,14.476368436287745
2019-03-04 20:00:00,12.18055,245.6709902315239,13.82813,256.64063,240-270,240-270,14.268024628097775
2019-03-04 21:00:00,12.98383,250.82558213185465,14.41406,255.9375,240-270,240-270,15.19047548597439
2019-03-04 22:00:00,12.976296,258.92274485401254,14.41406,257.69531,240-270,240-270,15.181823777027022
2019-03-04 23:00:00,12.604255,256.4850744406289,15.29297,254.53125,240-270,240-270,14.754588517073739
2019-03-05 00:00:00,11.9851055,252.7885163608541,16.46484,248.90625,240-270,240-270,14.04358489762737
2019-03-05 01:00:00,12.076585,254.33133720107872,15.35156,255.9375,240-270,240-270,14.14863586771641
2019-03-05 02:00:00,11.703662,254.7869404220376,15.0,254.17969,240-270,240-270,13.720387758374809
2019-03-05 03:00:00,11.851325,257.4104088556824,14.58984,254.88281,240-270,240-270,13.889957349335164
2019-03-05 04:00:00,11.459864,256.7963708339264,13.41797,253.47656,240-270,240-270,13.44042102915386
2019-03-05 05:00:00,11.450878,257.5117089200823,13.41797,255.9375,240-270,240-270,13.43010190828831
2019-03-05 06:00:00,10.737325,257.80360240942866,11.66016,265.78125,240-270,240-270,12.61068952781023
2019-03-05 07:00:00,9.990794,256.2201894893908,12.12891,262.61719,240-270,240-270,11.753406685735873
2019-03-05 08:00:00,10.192154,256.05094505632354,11.48438,263.67188,240-270,240-270,11.984639512075427
2019-03-05 09:00:00,9.79934,253.58652148128567,10.01953,259.80469,240-270,240-270,11.533549467152183
2019-03-05 10:00:00,8.402405,250.99032820068769,10.66406,251.36719,240-270,240-270,9.929371734421538
2019-03-05 11:00:00,8.81242,250.60399976389127,9.60938,253.82813,240-270,240-270,10.400214639127594
2019-03-05 12:00:00,8.476034,246.7618372933486,10.42969,250.66406,240-270,240-270,10.013923987950317
2019-03-05 13:00:00,8.7643795,240.654047080006,10.66406,234.49219,240-270,210-240,10.345047075590818
2019-03-05 14:00:00,9.187518,237.07945369160032,10.19531,233.4375,210-240,210-240,11.054804745744034
2019-03-05 15:00:00,8.875413,234.39213655229423,11.19141,233.4375,210-240,210-240,10.708789784367719
2019-03-05 16:00:00,8.367147,227.86439193531515,10.19531,226.05469,210-240,210-240,10.145301085503897
2019-03-05 17:00:00,8.394883,221.4603884816497,9.84375,210.23438,210-240,210-240,10.176050579964842
2019-03-05 18:00:00,8.781198,216.35033279050845,10.72266,211.99219,210-240,210-240,10.60433839914137
2019-03-05 19:00:00,8.590108,211.66695816803903,10.3125,213.39844,210-240,210-240,10.392486621792724
2019-03-05 20:00:00,8.189916,204.4944256606125,10.48828,215.15625,180-210,210-240,10.328000016594233
